file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0718_0063_654154_to_657396,དེ་སྔོན་ངའི་འཆར་སྣང་ལ་གནམ་གྲུའི་སྒོ་ཕྱེ་པ་ད་ག ,de sngon nga'i 'char snang la gnam gru'i sgo phye pa da ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0063_654154_to_657396.wav,STT_MV,2,46,3.242,wav16k/STT_MV0718_0063_654154_to_657396.wav,དེ་སྔོན་ངའི་འཆར་སྣང་ལ་གནམ་གྲུའི་སྒོ་ཕྱེ་པ་ད་ག་
STT_MV0718_0056_558532_to_568210,ཐུགས་ཆེ་གནང་། ཕྱི་ལོགས་ལ་གནས་ཚུལ་ཡག་པོ་མི་འདུག གཟབ་གཟབ་གནང་ལ། ཡག་བྱུང་ལབ་དགོས་མ་རེད། སེམས་ཁྲལ་མ་བྱེད། ངས་གཟབ་གཟབ་བྱེད་ཆོག ཏག་ཏག་རེད།  ,thugs che gnang /_phyi logs la gnas tshul yag po mi 'dug_gzab gzab gnang la/_yag byung lab dgos ma red/_sems khral ma byed/_ngas gzab gzab byed chog_tag tag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0056_558532_to_568210.wav,STT_MV,2,134,9.678,wav16k/STT_MV0718_0056_558532_to_568210.wav,ཐུགས་ཆེ་གནང་། ཕྱི་ལོགས་ལ་གནས་ཚུལ་ཡག་པོ་མི་འདུག གཟབ་གཟབ་གནང་ལ། ཡག་བྱུང་ལབ་དགོས་མ་རེད། སེམས་ཁྲལ་མ་བྱེད། ངས་གཟབ་གཟབ་བྱེད་ཆོག ཏག་ཏག་རེད།
STT_MV0718_0077_727081_to_733127,ང་ཚོ་ཆུ་ཚོད་བཅུ་གསུམ་ལས་ཀ་བྱེད་དགོས་འདུག ཆུ་ཚོད་གཅིག་ཁ་ལག་བཟས། གཉིད་ཉལ་ཡ་ཆུ་ཚོད་དྲུག་བྱས།  ,nga tsho chu tshod bcu gsum las ka byed dgos 'dug_chu tshod gcig kha lag bzas/_gnyid nyal ya chu tshod drug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0077_727081_to_733127.wav,STT_MV,2,91,6.046,wav16k/STT_MV0718_0077_727081_to_733127.wav,ང་ཚོ་ཆུ་ཚོད་བཅུ་གསུམ་ལས་ཀ་བྱེད་དགོས་འདུག ཆུ་ཚོད་གཅིག་ཁ་ལག་བཟས། གཉིད་ཉལ་ཡ་ཆུ་ཚོད་དྲུག་བྱས།
STT_MV0718_0092_821654_to_831652,གཟིགས་འདོད་ཡོད་ན། དྲྭ་བཤེར་གཞུང་ལས་ཁང་ནས་འཇུ་བཟུང་བཀའ་རྒྱ་བཀྲམ་པའི་ཉེས་ཅན་པ་འདྲ་པོ་འདུག ཧེ་ཧེ་ཧེ། ཇོ། ངས་ད་ག་སེ་ཆོབ་སྐུལ་པ་ཡིན། ཧེ་ཧེ་ཧེ། ཆོབ་སྐུལ་བ་ཡིན་བྱས།  ,gzigs 'dod yod na/_drwa bsher gzhung las khang nas 'ju bzung bka' rgya bkram pa'i nyes can pa 'dra po 'dug_he he he/_jo/_ngas da ga se chob skul pa yin/_he he he/_chob skul ba yin byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0092_821654_to_831652.wav,STT_MV,2,159,9.998,wav16k/STT_MV0718_0092_821654_to_831652.wav,མཛེས་འདོད་ཡོད་ན། དྲྭ་བཤེར་གཞུང་ལས་ཁང་ནས་འགྲུ་བཟུང་བཀའ་རྒྱ་བཀྲམས་པའི་ཉིན་ཆེན་པོ་འདྲ་བོ་འདུག ཧཧ་ཧ། ཇོ་ ངས་ད་ག་སེ་ཆོབ་བསྐུལ་ཡིན། ས་འགྱུར་ཞུ་གི་ཡིན། ཧ་ཧ། ཆོབ་སྐུལ་གི། ོ་ཉིས་རྟོག་ཞུ་ཀར་བརྒྱལ།
STT_MV0718_0093_831652_to_836309,ཧ། དྲ་བཤེར་བྱ་སྤྱོད་ནང་། ཟུར་འདིར་བཀག་ད། ང་ད་ག་བབ་ཀི་ཡིན།  ,ha/_dra bsher bya spyod nang /_zur 'dir bkag da/_nga da ga bab ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0093_831652_to_836309.wav,STT_MV,2,59,4.657,wav16k/STT_MV0718_0093_831652_to_836309.wav,དྲང་བཤེར་བྱ་སྤྱོད་ནང་ལོ་གསུམ། སུར་འདིར་བཀག་ད། ང་ད་ག་འབབ་ཀི་ཡིན།པ།
STT_MV0718_0095_843358_to_848394,བྲོས་བྱོལ་སོང་བའི་ཉེས་ཅན་པ་ཉི་ཤུ་ལྷག་ཙི་གིས་སྤྱི་བདེ་ཚན་པར་རང་ཉེས་རང་ཞུ་བྱས་པ་རེད། ཨ།  ,bros byol song ba'i nyes can pa nyi shu lhag tsi gis spyi bde tshan par rang nyes rang zhu byas pa red/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0095_843358_to_848394.wav,STT_MV,2,87,5.036,wav16k/STT_MV0718_0095_843358_to_848394.wav,བྲོས་བྱོལ་ཚོང་བའི་ཉེས་ཅན་པ་ཉི་ཤུ་ལྷག་ག་འདུག་གེ། ་་་པ། རང་ཉེས་རང་ཤུ་བྱས་པ། ཨ།
STT_MV0718_0097_874510_to_883506,རྦེ་ཅའ་ད་ལྟ་སེམས་པ་ཐང་ཐང་རང་མི་འདུག ཆ་རྒྱུས་མེད་པའི་མི་ཕར་བཞག ཉེན་རྟོག་པ་ལས་ཞེད་འགྲོ་གིས།  ,rbe ca' da lta sems pa thang thang rang mi 'dug_cha rgyus med pa'i mi phar bzhag_nyen rtog pa las zhed 'gro gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0097_874510_to_883506.wav,STT_MV,2,91,8.996,wav16k/STT_MV0718_0097_874510_to_883506.wav,རྦེ་ཅའ་ད་ལྟ་སེམས་པ་མཐར་ཐང་རང་མི་འདུག ཆ་རྒྱུན་མེད་པའི་མི་ཕར་བཞག ཉེན་རྟོག་པ་ལས་ཞེད་འགྲོ་གིས།
STT_MV0718_0098_883506_to_888023,མ་ཟད་ད་ལྟ་ནང་ནས་དོན་གི་མི་འདུག ད་དུང་ནང་ལ་སེམས་ཁམས་སྨན་པ་བསྟེན་གིས།  ,ma zad da lta nang nas don gi mi 'dug_da dung nang la sems khams sman pa bsten gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0098_883506_to_888023.wav,STT_MV,2,69,4.517,wav16k/STT_MV0718_0098_883506_to_888023.wav,མ་ཟད། ད་ལྟ་ནང་ནས་དོན་གི་མི་འདུག ད་དུང་ནང་ལ་སེམས་ཁམས་སྨན་པར་ལྟ་གིས།
STT_MV0718_0099_888023_to_895005,ངས་བལྟས་ན་རྦེ་ཅའ་ཟེར་མྱི་དེ་ཡག་ག་གཅིག་རེད་མི་འདུག ,ngas bltas na rbe ca' zer myi de yag ga gcig red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0099_888023_to_895005.wav,STT_MV,2,50,6.982,wav16k/STT_MV0718_0099_888023_to_895005.wav,ངས་བལྟས་ན་རྦེ་ཅའ་ཟེར་མྱི་དེ། ཡག་ག་གཅིག་རེད་མི་འདུག
STT_MV0718_0100_897045_to_902583,ང་གཉིས་ཀིས་བལྟས་ནས་ཏག་ཏག་རང་བསྡད་ཀི་མི་འདུག ,nga gnyis kis bltas nas tag tag rang bsdad ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0100_897045_to_902583.wav,STT_MV,2,44,5.538,wav16k/STT_MV0718_0100_897045_to_902583.wav,ངེད་གཉིས་ཀིས་བལྟས་ནས་ཏག་ཏག་རང་བསྡད་ཀི་མི་འདུག
STT_MV0718_0102_910532_to_914510,སེམས་ཁམས་སྨན་པ་དེའི་གནས་ཚུལ་ཤེས་བྱུང་ངེ་།  ,sems khams sman pa de'i gnas tshul shes byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0102_910532_to_914510.wav,STT_MV,2,43,3.978,wav16k/STT_MV0718_0102_910532_to_914510.wav,སེམས་ཁམས་སྨན་པ་དེའི་གནས་ཚུལ་ཤེས་བྱུང་ངེ།
STT_MV0718_0103_914510_to_922444,སྨན་པ་གཅིག་རེད་འདུག ཡང་ན་གཞན་ད་འདུག སྨན་ཁང་ག་ནས་རེད་འདུག དཔྱད་གཞི་ཡོད་པེ། ཨོང་།  ,sman pa gcig red 'dug_yang na gzhan da 'dug_sman khang ga nas red 'dug_dpyad gzhi yod pe/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0103_914510_to_922444.wav,STT_MV,2,81,7.934,wav16k/STT_MV0718_0103_914510_to_922444.wav,སྨན་པ་གཅིག་རེད་འདུག ཡང་ན་གཞན་དག་འདུག སྨན་ཁང་ག་ནས་རེད་འདུག དཔྱད་གཞི་ཡོད་པེ། ཨོ།
STT_MV0718_0060_632897_to_638678,འདི་རང་ད་ལན་ལན་དེ་སྔོན་དགའ་རོགས་སྒྲིག་དུས་འཛོམས་དུས་བཟོ་སའི་ས་ཆ་རེད་པེ། ཧ་ཧ།  ,'di rang da lan lan de sngon dga' rogs sgrig dus 'dzoms dus bzo sa'i sa cha red pe/_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0060_632897_to_638678.wav,STT_MV,2,78,5.781,wav16k/STT_MV0718_0060_632897_to_638678.wav,དི་རང་དང་ལན་ལན་དེ་སྔོན་དགའ་རོགས་སྒྲིག་དུས།་འཛོམས་དུས་བཟོ་སའི་ས་ཆ་རེད་པེ། ཧཧ
STT_MV0718_0062_646701_to_654154,འདིར་ཡོང་པ་ད་ག་སེམས་པ་སྐྱིད་རུ་ཞེ་དྲག་འགྲོ་གིས། ངས་བལྟས་ན་རང་ལན་ལན་བཞག་ཐུབ་ཀི་མེད་པ་འདྲ། སེམས་ནད་ཞེ་དྲག་འདུག ,'dir yong pa da ga sems pa skyid ru zhe drag 'gro gis/_ngas bltas na rang lan lan bzhag thub ki med pa 'dra/_sems nad zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0062_646701_to_654154.wav,STT_MV,2,109,7.453,wav16k/STT_MV0718_0062_646701_to_654154.wav,འདིར་ཡོང་པ་ད་ག་སེམས་པ་སྐྱིད་པོ་ཞེ་དྲག་འགྲོ་གེ ངས་བལྟས་ན་རང་ལན་ལའ་བཞག་ཐུབ་ཀི་མེད་པ་འདྲ། སེམས་ནད་ཞེ་དྲག་འདུག
STT_MV0718_0073_702147_to_709809,ངས་དངོས་གནས་ཟེར་གི་ཡོད། རང་ལོ་ཆུང་ཆུང་མ་རེད། ཟུར་ལ་དགའ་རོགས་གཅིག་མེད་པ་བྱས། རྗེས་མ་མནའ་མར་འགྲོ་མ་ཐུབ་ན་ག་འདྲའི་བྱེད་ཀཱ ,ngas dngos gnas zer gi yod/_rang lo chung chung ma red/_zur la dga' rogs gcig med pa byas/_rjes ma mna' mar 'gro ma thub na ga 'dra'i byed kA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0073_702147_to_709809.wav,STT_MV,2,119,7.662,wav16k/STT_MV0718_0073_702147_to_709809.wav,ངས་དངོས་གནས་ཟེར་གི་ཡོད། རང་ལོ་ཆུང་ཆུང་མ་རེད། ཟུར་ལ་དགའ་རོགས་གཅིག་ཡེ་མེད་པ་བྱས། རྗེས་མ་མནའ་མར་འགྲོ་མ་ཐུབ་ན་གང་འདྲས་བྱེད་ཀཱ
STT_MV0718_0078_733127_to_739385,ལྷག་མ་ཆུ་ཚོད་གསུམ་བཞི་ལས་ལྷག་གི་མི་འདུག ཆུ་ཚོད་གསུམ་བཞིའི་ནང་ལ་བློས་བཀལ་ཆོག་བའི་མི་ཞིག་ག་ནས་བཙལ་གར་འགྲོ་དགོས་རེད་ཨ།  ,lhag ma chu tshod gsum bzhi las lhag gi mi 'dug_chu tshod gsum bzhi'i nang la blos bkal chog ba'i mi zhig ga nas btsal gar 'gro dgos red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0078_733127_to_739385.wav,STT_MV,2,117,6.258,wav16k/STT_MV0718_0078_733127_to_739385.wav,ལྷག་མ་ཆུ་ཚོད་གསུམ་བཞི་ལས་ལྷག་གི་མི་འདུག ཆུ་ཚོད་གསུམ་བཞིའི་ནང་ལ་བློས་བཀལ་ཆོག་པའི་མི་གཞི་ག་ནས་བཙལ་གར་འགྲོ་དགོས་རེད་ཨ།
STT_MV0718_0079_739385_to_748047,ད་ག་རེད། དེ་ནས་མོ་ཊ་ཞིག་བཀག སྐར་མ་ཁ་ཤས་མ་གཞི་ལྷག་གི་མི་འདུག བྱས་ཙང་ང་ཚོའི་ལས་ཀའི་དུས་ཚོད་ད་འཚོ་བའི་དུས་ཚོད་ཏག་ཏག་ཁྱོན་ནས་བསྡད་ཀི་མི་འདུག ,da ga red/_de nas mo Ta zhig bkag_skar ma kha shas ma gzhi lhag gi mi 'dug_byas tsang nga tsho'i las ka'i dus tshod da 'tsho ba'i dus tshod tag tag khyon nas bsdad ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0079_739385_to_748047.wav,STT_MV,2,137,8.662,wav16k/STT_MV0718_0079_739385_to_748047.wav,ད་ག་རེད། དེ་ནས་མོ་ཊ་ཞིག་བཀར། སྐར་མ་ཁ་ཤས་མ་བྱུང་ལག་ི་མི་འདུག བྱས་ཙང་ང་ཚོའི་ལས་ཀའི་དུས་ཚོད་དང་འཚོ་བའི་དུས་ཚོད། ཏག་ཏག་ཁྱོན་ནས་བསྡད་ཀི་མི་འདུག
STT_MV0718_0080_748047_to_752122,མི་ལ་དགའ་པོ་བྱེད་ཡ་ད། ལྟ་རྟོག་བྱེད་ཡ་གི་སེམས་ནུས་ད་དུས་ཚོད་ཞིག་ད།  ,mi la dga' po byed ya da/_lta rtog byed ya gi sems nus da dus tshod zhig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0080_748047_to_752122.wav,STT_MV,2,67,4.075,wav16k/STT_MV0718_0080_748047_to_752122.wav,མི་ལ་དགའ་པོ་བྱེད་ཡ་དང་ལྟ་རྟོག་བྱེད་ཡ་གི་སེམས་ནུས་དང་དུས་ཚོད་ཅིག་དང།
STT_MV0718_0081_752122_to_759460,ག་པར་ཡོད་རེད། འདི་ཕར་བཞག མིས་ཚུར་དགའ་པོ་བྱེད་ཡ་གི་དུས་ཚོད་ཡ་ཡོད་མ་རེད། ཉིན་མ་གཉིས་ཀི་རྗེས་ལ་འཛོམས་དུས་བཟོས་ཟེར་ན།  ,ga par yod red/_'di phar bzhag_mis tshur dga' po byed ya gi dus tshod ya yod ma red/_nyin ma gnyis ki rjes la 'dzoms dus bzos zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0081_752122_to_759460.wav,STT_MV,2,115,7.338,wav16k/STT_MV0718_0081_752122_to_759460.wav,ག་པར་ཡོད་རེད། འདི་ཕར་བཞག མིས་ཚུར་དགའ་པོ་བྱེད་ཡ་གི་དུས་ཚོད་ཡེ་ཡོད་མ་རེད། ཉིན་མ་གཉིས་ཀི་རྗེས་ལ་འཛོམས་དུས་བཟོས་ཟེར་ན།
STT_MV0718_0082_759460_to_767207,བཟོ་ནུས་ཀི་མ་རེད། གནས་ཚུལ་ག་རེ་ལྷག་གི་ཡོད་མེད་སུས་ཤེས་ཀི་མ་རེད་པ། ང་ཚོའི་ངོས་ནས་བཤད་ན་བཀའ་དང་ལེན་བྱེད་ཡ་དེ་ག་རེ་ལས་ལྷག་གི་རེད།  ,bzo nus ki ma red/_gnas tshul ga re lhag gi yod med sus shes ki ma red pa/_nga tsho'i ngos nas bshad na bka' dang len byed ya de ga re las lhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0082_759460_to_767207.wav,STT_MV,2,128,7.747,wav16k/STT_MV0718_0082_759460_to_767207.wav,བཟོ་ནུས་ཀི་མ་རེད། གནས་ཚུལ་ག་རེ་ལྷག་གི་ཡོད་མེད་སུས་ཤེས་ཀི་མ་རེད་པ། ང་ཚོའི་ངོས་ནས་བཤད་ན་བཀའ་དང་ལེན་བྱེད་ཡ་དེ་ག་རེ་ལས་ལྷང་གི་རེད།
STT_MV0718_0083_767207_to_772556,ལྟ་ཡ་ག་རེ་འདུག ,lta ya ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0083_767207_to_772556.wav,STT_MV,2,15,5.349,wav16k/STT_MV0718_0083_767207_to_772556.wav,ལྟ་ཡ་ག་རེ་འདུག
STT_MV0718_0094_836309_to_843358,ལེའུ་ཟེར་མྱི་དེ་འཛིན་བཟུང་བྱས་པ་རེད། གསར་འགོད་པས་བཅར་འདྲི་བྱས་པ་བརྒྱུད་ད་རེས་ཀི་དྲ་བཤེར་དོན་རྐྱེན་ནང་། ཡ།  ,le'u zer myi de 'dzin bzung byas pa red/_gsar 'god pas bcar 'dri byas pa brgyud da res ki dra bsher don rkyen nang /_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0094_836309_to_843358.wav,STT_MV,2,107,7.049,wav16k/STT_MV0718_0094_836309_to_843358.wav,ལེའུ་ཟེར་མྱི་དེ་འཛིན་བཟུང་བྱས་པ་རེད། གས་འགོད་པས་ྤྱོན་འཛི་བྱས་པ་དུས། ད་རེས་ཀི་དྲྭ་བཤེར་ད་་ན་།
STT_MV0718_0101_902583_to_910532,ག་གིའི་ཐད་ལ་ཏག་ཏག་བསྡད་ཀི་མི་འདུག བཤད་ཤེས་མ་སོང་། གང་ལྟར་ཏག་ཏག་བསྡད་ཀི་མི་འདུག ,ga gi'i thad la tag tag bsdad ki mi 'dug_bshad shes ma song /_gang ltar tag tag bsdad ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0101_902583_to_910532.wav,STT_MV,2,79,7.949,wav16k/STT_MV0718_0101_902583_to_910532.wav,ག་གིའི་ཐད་ལ་ཏག་ཏག་བསྡད་ཀི་མི་འདུག བཤད་ཤེས་མ་སོང་། གང་ལྟར་ཏག་ཏག་བསྡད་ཀི་མི་འདུག
STT_MV0718_0114_991585_to_1000242,ཕན་ཐོགས་ཀི་རེད་བེ། དཔེ་དེབ་ནང་ལ་གསེར་དངུལ་ད་དཔེ་དེབ་ནང་ལ་མཛེས་མ་ཡོད་བྱས་པ་རེད།  ,phan thogs ki red be/_dpe deb nang la gser dngul da dpe deb nang la mdzes ma yod byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0114_991585_to_1000242.wav,STT_MV,2,80,8.657,wav16k/STT_MV0718_0114_991585_to_1000242.wav,ཕན་ཐོགས་ཀི་རེད་པེ། དཔེ་དེབ་ནང་ལ་གསེར་དངུལ་དང་དཔེ་དེབ་ནང་ལ་མཛེས་མ་ཡོད་བྱས་པ་རེད།
STT_MV0901_0250_1678100_to_1682693,བྱས་ན་མི་མང་པོ་གཅིག་གིས་ ,byas na mi mang po gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0250_1678100_to_1682693.wav,STT_MV,2,25,4.593,wav16k/STT_MV0901_0250_1678100_to_1682693.wav,བྱས་ན། མི་མང་པོ་གཅིག་གིས།
STT_MV0901_0252_1688984_to_1694823,དགོངས་པ་མ་ཚོམས། ངས་དོན་དག་དེ་གང་མགྱོགས་ཐག་གཅོད་བྱེད་ཀི་ཡིན།  ,dgongs pa ma tshoms/_ngas don dag de gang mgyogs thag gcod byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0252_1688984_to_1694823.wav,STT_MV,2,61,5.839,wav16k/STT_MV0901_0252_1688984_to_1694823.wav,དགོངས་པ་མ་ཚོམས། ངས་དོན་དག་འདི་ གང་མགྱོགས་ཐག་གཅོད་བྱེད་ཀི་ཡིན།
STT_MV0718_0129_1265284_to_1266285,འོ་རེད།  ,'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0129_1265284_to_1266285.wav,STT_MV,2,9,1.001,wav16k/STT_MV0718_0129_1265284_to_1266285.wav,འོ་རེད།
STT_MV0718_0131_1276238_to_1283729,ཨེན། ང་རྒྱལ་མ་བྱེད།  ,en/_nga rgyal ma byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0131_1276238_to_1283729.wav,STT_MV,2,21,7.491,wav16k/STT_MV0718_0131_1276238_to_1283729.wav,། ང་རྒྱལ་མ་བྱེད།
STT_MV0718_0132_1303792_to_1311496,ཇོ་ཇོ། ངའི་མི་ཚེ་འདིར་ཀྲུང་གོར་ལོག་ནུས་པ་མི་འདུག ,jo jo/_nga'i mi tshe 'dir krung gor log nus pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0132_1303792_to_1311496.wav,STT_MV,2,49,7.704,wav16k/STT_MV0718_0132_1303792_to_1311496.wav,ཇོ་ཇོ། ངའི་མི་ཚེ་འདིར་ཀྲུང་གོར་ལོག་ནུས་པ་མི་འདུག
STT_MV0718_0134_1319285_to_1324304,ཇོ་རང་མར་དོན་རྗེས་ད་དུང་ཨ་བསོད་ཡོད་ན།  ,jo rang mar don rjes da dung a bsod yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0134_1319285_to_1324304.wav,STT_MV,2,39,5.019,wav16k/STT_MV0718_0134_1319285_to_1324304.wav,ཇོ་རང་མར་དོན་བྱས་ ད་དུང་ཨ་བསོད་ཡོད་ན།
STT_MV0718_0135_1324304_to_1331501,གཅུང་པོ་ངས་དྲིན་ལན་འཇལ་ཆོག ,gcung po ngas drin lan 'jal chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0135_1324304_to_1331501.wav,STT_MV,2,27,7.197,wav16k/STT_MV0718_0135_1324304_to_1331501.wav,གཅུང་པོ་ངས་དྲིན་ལན་འཇལ་ཆོག
STT_MV0718_0137_1368121_to_1369704,མགྱོགས་ཙི་གྱིས། མགྱོགས་ཙི། མགྱོགས་ཙི། མགྱོགས་ཙི།  ,mgyogs tsi gyis/_mgyogs tsi/_mgyogs tsi/_mgyogs tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0137_1368121_to_1369704.wav,STT_MV,2,50,1.583,wav16k/STT_MV0718_0137_1368121_to_1369704.wav,མགྱོགས་ཙི་གྱིས། མགྱོགས་སེ། མགྱོགས་སེ་མགྱོགས་སེ།
STT_MV0718_0139_1377633_to_1385252,ང་ཚོ་ཉེན་རྟོག་པ་ཡིན། ང་ཚོ་ཉེན་རྟོག་པ་ཡིན། མགྱོགས་པོ་སྒོ་ཕྱེ། སྒོ་ཕྱེ་བྱས་མར་དོན་ཤོག བརྟག་དཔྱད་བྱེད་ཀི་ཡིན། ལག་ཁྱེར་མར་བཏོན་ཞིག ལག་ཁྱེར་བསྟན་ད། ལག་ཁྱེར་བསྟན་ད། ལག་ཁྱེར་སྟོན་ཤིག མགྱོགས་སེ་གྱིས།  ,nga tsho nyen rtog pa yin/_nga tsho nyen rtog pa yin/_mgyogs po sgo phye/_sgo phye byas mar don shog_brtag dpyad byed ki yin/_lag khyer mar bton zhig_lag khyer bstan da/_lag khyer bstan da/_lag khyer ston shig_mgyogs se gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0139_1377633_to_1385252.wav,STT_MV,2,193,7.619,wav16k/STT_MV0718_0139_1377633_to_1385252.wav,ང་ཚོས་ཉེན་རྟོག་པ་ཡིན། ང་ཚོས་ཉེན་རྟོག་པ་ཡིན། ། མགྱོགས་ོ་ྱོག་་བྱས་མར་དོན་ཞིག བརྟག་དཔྱོད་བྱེད་ཀི་ཡིན། ལག་ཁྱེར་མར་བྟོན་ཞིག ལག་ཁྱེར་བསྟན་ད། ལག་འཁྱེར་བཏོན་་ྱེར་སྟོན་ཤིག གྱོགས་སེ་བྱིས།
STT_MV0718_0140_1385252_to_1390950,འགྲོ། འགྲོ། མགྱོགས་སེ་འགྲོ།  ,'gro/_'gro/_mgyogs se 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0140_1385252_to_1390950.wav,STT_MV,2,29,5.698,wav16k/STT_MV0718_0140_1385252_to_1390950.wav,འགྲོ། འགྲོ འགྲོ མགྱོགས་སེ་འགྲོ།
STT_MV0718_0096_848394_to_857949,ཐེངས་འདིའི་གསར་འགྱུར་མཇུག་བསྒྲིལ་སོང་། ཨ། ཨ། གཤམ་ལ་གླུ་གཞས་ཤིག་གསན་རོགས། དྲན་སེམས།  ,thengs 'di'i gsar 'gyur mjug bsgril song /_a/_a/_gsham la glu gzhas shig gsan rogs/_dran sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0718_0096_848394_to_857949.wav,STT_MV,2,84,9.555,wav16k/STT_MV0718_0096_848394_to_857949.wav,ཐེངས་འདིའི་གསར་འགྱུར་རྒྱུག་ྲིན་སོང་། གཤམ་ལ་གླུ་གཞས་ཤིག་བཙལ་རོགས། དྲན་སེམས།
STT_MV0901_0253_1694823_to_1702859,ག་འདྲས་སེ་བཤད་ན། ཁྱེད་རང་སྒེར་གི་རྐྱེན་གིས་སློབ་གྲྭའི་གོམ་སྲོལ་ལ་ཤུགས་རྐྱེན་ཐེབས་ན་ཡོང་གི་མ་རེད་ད།  ,ga 'dras se bshad na/_khyed rang sger gi rkyen gis slob grwa'i gom srol la shugs rkyen thebs na yong gi ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0253_1694823_to_1702859.wav,STT_MV,2,100,8.036,wav16k/STT_MV0901_0253_1694823_to_1702859.wav,གང་འདྲས་སེ་བཤས་ནས། ཁྱེད་རང་སྒེར་གི་རྐྱེན་གིས། སློབ་གྲྭའི་གོམས་སྲོལ་ལ་ ཤུགས་རྐྱེན་ཐེབས་ན་ཡོང་གི་མ་རེད་ད་ལགས།
STT_MV0901_0210_1376672_to_1384484,དམག་དཔོན་ཆེན་མོ་ཀན་ལགས་ཕེབས་བྱས། ང་ཕར་འཁྲིད་རྩིས་ཡོད་མ་རེད་དང་། འཁྲིད་རྩིས་གཅིག་ད་མེད།  ,dmag dpon chen mo kan lags phebs byas/_nga phar 'khrid rtsis yod ma red dang /_'khrid rtsis gcig da med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0210_1376672_to_1384484.wav,STT_MV,2,88,7.812,wav16k/STT_MV0901_0210_1376672_to_1384484.wav,དམག་དཔོན་ཆེན་མོ་ཀན་ལ་ཕེབས་བྱས། ང་ཕར་འཁྲི་རྩིས་ཡོད་མ་རེད་ད། འབྲི་རྩིས་ཅིག་ད་མེད།
STT_MV0901_0244_1644784_to_1646762,ཡར་ཕེེབས།  ,yar phe+ebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0901_0244_1644784_to_1646762.wav,STT_MV,2,11,1.978,wav16k/STT_MV0901_0244_1644784_to_1646762.wav,ཡར་ཕེབས།
